-2.286851e-05,0.0013255086,-1.3577751,0
-4.8112706e-05,0.0012933959,-1.3980949,0
0.0002897404,0.0017231725,-0.85848,1
0.0003037469,0.0018362146,-0.7401866,0
0.00014782965,0.0015638779,-1.0637552,1
-2.0843e-05,0.0013280852,-1.35454,0
-0.00010944292,0.0015940011,-1.1146551,0
0.0004717413,0.002311864,-0.20800257,1
0.00013205025,0.0015225778,-1.1103407,0
0.00018605974,0.0015912822,-1.0240775,0
0.0003063453,0.0017442954,-0.8319588,0
0.00034835353,0.0018686415,-0.69343615,0
0.0003153273,0.0017557213,-0.81761277,0
0.0004030444,0.0018673044,-0.67751217,0
-0.00024732715,0.0015244063,-1.2283019,0
0.00037022925,0.001825561,-0.72992396,0
1.8627732e-05,0.001746619,-0.92047596,0
0.00035982742,0.0018123289,-0.7465378,0
-0.00011962361,0.0022117477,-0.49559832,0
0.00020113902,0.0016104643,-0.9999931,0
0.0004206876,0.0021677474,-0.3692968,1
0.00022505049,0.001768293,-0.83345735,0
0.0005231928,0.0023715761,-0.13160539,1
0.00037783838,0.0018352403,-0.71777105,0
5.4710777e-05,0.002445092,-0.20549202,1
3.9703038e-05,0.0015580434,-1.1037775,0
0.00025650894,0.0016808994,-0.91155684,0
0.00028222823,0.0017136164,-0.8704784,0
0.00024657475,0.0018349957,-0.75946903,0
-0.00022060832,0.0010739675,-1.6736027,0
0.00022688496,0.0016432153,-0.95887196,1
-5.25628e-05,0.0012877351,-1.4052024,1
-5.0237228e-05,0.0012906933,-1.4014881,0
0.00031361205,0.0017535392,-0.82035244,0
0.00023719878,0.0016563353,-0.9423988,1
-0.00024293229,0.0017486403,-1.0010376,0
0.00029164832,0.0020558864,-0.5227263,0
0.00016345119,0.0015625224,-1.0601876,0
0.00016550801,0.0018402796,-0.7797463,1
0.0003258948,0.0019211132,-0.6476722,0
-8.875929e-05,0.0012416901,-1.4630151,0
-9.0190384e-05,0.0015002363,-1.2030269,0
0.0002628729,0.0016889949,-0.90139234,1
-0.00020347658,0.0017545082,-0.98266697,0
0.00030343165,0.0017405889,-0.83661246,1
0.00018941553,0.0015955511,-1.0187176,0
-0.00024037069,0.0018208534,-0.9274864,1
0.00020652195,0.0020539572,-0.5515518,0
0.0002610198,0.0016866376,-0.90435207,1
0.00025486376,0.0016788067,-0.91418445,0
0.00018649874,0.0015918408,-1.0233763,0
0.0005645491,0.0022811664,-0.20961738,1
6.1054016e-07,0.0015307792,-1.1435863,0
0.00038000464,0.0018379961,-0.7143109,0
-0.00038826163,0.0018234669,-0.97155607,0
0.00025854982,0.0016834956,-0.9082972,1
0.00031534396,0.0017557424,-0.8175863,0
0.00025534607,0.001739858,-0.8525337,0
-0.00010643271,0.001553864,-1.1541355,1
-0.000223123,0.0020445033,-0.6967516,0
0.00033153605,0.0017763401,-0.79172444,0
0.00018782238,0.001791104,-0.82223535,0
0.0004940571,0.0021790983,-0.33469367,1
0.0002676237,0.0017729644,-0.8153075,0
0.00015237043,0.0015484268,-1.0778856,1
0.00027960923,0.0017102849,-0.8746613,0
0.00046887598,0.0019510476,-0.5723667,0
-0.00016479276,0.0011672841,-1.5619767,0
0.0004965691,0.0019862757,-0.52813554,1
0.00014548108,0.001539663,-1.0888891,0
0.0003071481,0.0017453165,-0.83067656,0
0.00034225266,0.0017899724,-0.774608,0
-0.00022614066,0.0016519594,-1.093124,0
0.00027073582,0.0016989972,-0.88883376,0
0.0004623332,0.0019427247,-0.58281684,0
0.00016237493,0.001587591,-1.0352752,1
0.0003465392,0.0017954252,-0.7677616,0
-7.0716545e-05,0.001264642,-1.4341974,0
0.00012279022,0.0015148105,-1.1210891,0
0.00031899754,0.00176039,-0.81175077,0
-1.8021092e-07,0.0015497685,-1.1247078,0
0.00017723301,0.001580054,-1.0381753,1
0.0002497217,0.0016722655,-0.92239726,0
0.00028285838,0.0017144181,-0.8694718,0
0.00030416623,0.0017415235,-0.8354391,0
0.00033631618,0.0018652115,-0.7006924,0
0.0003591868,0.0018257455,-0.7332251,0
-6.1945815e-05,0.0018454072,-0.8464085,0
0.0003345923,0.0017802278,-0.78684306,0
-0.00010089122,0.0012262573,-1.4823921,1
0.00027216133,0.0017008105,-0.8865571,0
0.00019847963,0.0016070814,-1.0042406,0
1.811533e-05,0.0016231909,-1.0449699,1
0.00046275393,0.002001875,-0.5231004,0
0.00012995885,0.0015199174,-1.1136811,1
3.956625e-05,0.0015173113,-1.1448511,0
-0.00021718099,0.0010783273,-1.6681286,0
0.00015833403,0.001556013,-1.0683606,0
9.480072e-05,0.0017503948,-0.89261806,0
0.00035982078,0.0018123206,-0.7465483,1
-0.0003183487,0.0017109826,-1.0627866,0
0.00022241857,0.0018114789,-0.79078627,1
0.00014792371,0.0015427702,-1.0849879,0
0.00024335436,0.0016641658,-0.9325671,1
0.0002978579,0.0017334988,-0.84551466,0
0.00021331862,0.0017905773,-0.81471455,0
0.00035899435,0.0018112693,-0.7478683,0
0.0004829492,0.0022422376,-0.2745998,0
0.00016549148,0.0015651177,-1.0569289,0
-0.0003425362,0.0016022659,-1.1799378,1
0.00020112563,0.0019567767,-0.6511483,0
0.0003023711,0.0017392398,-0.8383063,0
0.00020596315,0.001616601,-0.992288,0
0.0002868235,0.0017194621,-0.8631387,0
0.0002883512,0.0017214054,-0.8606987,0
0.00022789382,0.0019483861,-0.6511471,0
0.00037165906,0.0018273797,-0.7276404,1
-3.746245e-05,0.0014571622,-1.2297657,0
0.00034533883,0.0019929716,-0.5691471,0
-0.0003388716,0.000923527,-1.8624914,0
-0.00013029558,0.0011888526,-1.5293564,0
0.00029645045,0.0017317083,-0.8477627,0
0.0003766194,0.0018336897,-0.71971774,0
0.00028793444,0.002028597,-0.5513885,0
0.0004442752,0.0021644623,-0.36515737,0
-0.00062964787,0.0007586253,-2.1204247,1
-7.013988e-05,0.0015344606,-1.1622202,1
4.3843465e-05,0.001819698,-0.8388989,0
-0.0001485665,0.0014223962,-1.2998719,1
-0.00040255973,0.0019354172,-0.8633009,0
0.00030929293,0.001748045,-0.82725084,0
0.00041485252,0.0018823254,-0.6586523,0
0.0002792593,0.0017098398,-0.8752202,0
0.00012007123,0.0015073395,-1.1294734,0
0.00025775493,0.0016824845,-0.90956664,0
0.00037775305,0.0018673145,-0.6854887,0
-0.0003723448,0.0016115791,-1.1799697,0
0.00025904202,0.0018462127,-0.7442328,0
0.00016604143,0.0015658174,-1.0560504,0
0.00036202744,0.0018151276,-0.743024,0
0.00051725167,0.0022446094,-0.2613783,0
-8.258724e-05,0.0014971371,-1.2037479,1
-0.0006154404,0.0009168757,-1.9565287,1
0.00033536635,0.0017812125,-0.7856066,0
-0.00037312025,0.0008799599,-1.9171929,0
-0.00034823193,0.0018037333,-0.9787934,0
0.0003646008,0.001818401,-0.7389139,0
0.0003759435,0.00183283,-0.7207973,0
0.00029442576,0.0017291328,-0.8509965,0
0.0004139233,0.0019234641,-0.6175058,0
0.0002724222,0.0017773082,-0.80941665,0
0.0007020291,0.0022476374,-0.1999774,1
0.0003674815,0.001900436,-0.6553683,0
0.000242437,0.0020715601,-0.52247834,1
0.00019639067,0.0016044241,-1.0075771,0
0.0003132132,0.0017530319,-0.8209895,0
0.00033838023,0.0017982073,-0.7675357,0
4.5841618e-05,0.001557913,-1.1019704,0
-2.2765016e-06,0.0018358517,-0.837191,1
0.00013318041,0.0015240156,-1.1085355,0
0.00023310096,0.0017659203,-0.8333051,0
-0.00016507244,0.0014889524,-1.2380403,0
0.000102969,0.0017168272,-0.9238521,0
0.00030981738,0.001748712,-0.8264133,0
0.00016991887,0.0015707498,-1.0498574,0
0.00017521728,0.0015774899,-1.0413948,1
0.00029451796,0.0017292501,-0.8508493,0
0.00012419187,0.0019329113,-0.6994829,0
0.00025767914,0.0016823881,-0.90968776,0
0.000105570885,0.0015937128,-1.0470464,0
0.0004071315,0.0018725035,-0.67098427,1
-3.0092488e-05,0.001602739,-1.0807953,1
-0.000107735104,0.0016330816,-1.074749,0
0.00032456266,0.0017674692,-0.8028623,0
-0.00013706007,0.0021114277,-0.60215926,1
0.00026951067,0.0017061987,-0.8819665,0
0.00029721158,0.0017326765,-0.846547,1
0.00024309673,0.001663838,-0.93297863,1
-8.063391e-06,0.0015633911,-1.1134748,1
-0.00023523543,0.0016313401,-1.1167662,0
0.0003198901,0.0017615255,-0.81032515,0
0.00013505865,0.0024711033,-0.15391731,0
0.0001804838,0.0015841894,-1.0329832,1
0.00027241732,0.0017011362,-0.8861481,0
-9.675097e-05,0.002288517,-0.41104364,1
-0.00019942957,0.0014892903,-1.2485496,0
0.00030266296,0.0017396112,-0.8378401,0
0.00025173277,0.0016748237,-0.9191853,0
0.00034041516,0.001787635,-0.7775427,0
0.0003544332,0.0020582865,-0.5004821,0
0.00014695327,0.0015415356,-1.0865378,0
2.754305e-05,0.0015177389,-1.1482172,0
-0.00027724128,0.001770899,-0.9894502,0
0.00030280068,0.0017397864,-0.83762014,0
0.00062828674,0.0022935173,-0.17704844,1
0.00030107878,0.0017375959,-0.8403704,0
0.00042009656,0.001911988,-0.62711644,0
-0.00036928488,0.0023378117,-0.4474511,1
0.00030070252,0.0017699964,-0.8078513,0
0.00034059037,0.001787858,-0.7772629,1
0.00017528213,0.0015775723,-1.0412912,0
0.0001774336,0.0015803091,-1.037855,0
7.825432e-05,0.0015343715,-1.1154487,0
-0.0001843975,0.0014494492,-1.2839355,0
0.00035228918,0.0018027397,-0.7585778,0
-5.924265e-05,0.0012792377,-1.4158714,0
0.00032238232,0.0017646957,-0.8063446,0
-0.0002910291,0.0017587853,-1.0060065,0
-6.6508714e-05,0.0012699947,-1.4274766,1
-0.0002896716,0.0009861134,-1.7839098,0
0.0002147822,0.0016278196,-0.9782022,1
-0.0005849815,0.0019902561,-0.86566687,0
-0.00026389048,0.0011053897,-1.6556183,1
0.00063659006,0.0022866298,-0.18136406,1
0.00027488568,0.0017702703,-0.81572807,1
0.0004210025,0.0019418284,-0.59677124,0
0.00024526042,0.0016665905,-0.92952275,0
0.00039415073,0.0018559911,-0.6917169,0
0.00017335243,0.001986183,-0.63029695,0
0.00031946134,0.00176098,-0.81101,1
-0.00018069899,0.0021048721,-0.6225436,0
-0.00044048537,0.000794266,-2.0247877,1
0.0001869232,0.0015923807,-1.0226984,0
0.000310087,0.0017490551,-0.82598245,0
-0.000119391305,0.0016274317,-1.0841211,0
0.0003177093,0.0017587513,-0.8138083,1
0.00037428003,0.0018307139,-0.72345424,0
0.00043303147,0.002132513,-0.4008913,0
-8.458691e-05,0.0012469979,-1.4563509,0
-0.00026276533,0.0019360838,-0.81848395,0
0.00029249385,0.0017266752,-0.8540821,0
-4.5703142e-05,0.0012964611,-1.3942463,0
0.00026186893,0.0017638599,-0.8262961,0
0.00039336015,0.0018549853,-0.6929798,0
0.00028092135,0.001711954,-0.8725655,0
0.00038951286,0.0031751224,0.6356125,0
-7.5013086e-05,0.0015225274,-1.1757797,0
0.00040952605,0.0019693074,-0.5727153,1
0.00040737947,0.0018728189,-0.67058825,0
0.0005122819,0.002145178,-0.36310744,1
0.00030621234,0.0017441262,-0.8321712,1
0.00035452505,0.0018170748,-0.74343145,0
0.00020653242,0.001740684,-0.86711645,1
0.00010237901,0.0017743882,-0.8660556,0
-0.00011157576,0.0016303326,-1.0787311,1
0.0001595883,0.0015576086,-1.0663573,1
-3.418594e-05,0.0017903768,-0.89307547,0
8.452486e-05,0.0026191524,-0.020741701,0
-0.00031023915,0.0009599498,-1.8167601,0
0.00028122473,0.0017123399,-0.87208104,0
0.00036780024,0.0020673021,-0.48717928,1
0.00030400476,0.0017413179,-0.8356972,0
0.00024063687,0.001975894,-0.61941385,0
-0.0004375664,0.0009867097,-1.8300124,1
-0.000110995374,0.001213404,-1.4985303,1
4.380429e-05,0.0015506835,-1.1098962,1
0.00013464282,0.001797775,-0.8323091,0
0.00020724547,0.002928845,0.32997298,0
0.00013007387,0.0016633677,-0.9691436,0
0.00022927567,0.0016462564,-0.95505357,0
0.0002868179,0.0020580145,-0.5221081,1
0.00026901346,0.0016968063,-0.89158475,0
7.3040137e-06,0.0015025561,-1.1699024,0
0.00019175676,0.0015985295,-1.0149782,1
0.00018883287,0.00159481,-1.0196481,1
2.1491898e-05,0.0029323723,0.27486753,0
0.00015337148,0.001574102,-1.0517062,0
0.0003631016,0.0021281186,-0.42740107,1
-0.00015831488,0.0011532098,-1.5741084,0
0.0002970826,0.0019586324,-0.61897683,1
0.00028884422,0.002029126,-0.55056834,0
0.00028805446,0.0021240357,-0.45521283,1
0.00018422399,0.0015889471,-1.0270095,1
-5.9263315e-05,0.0015546795,-1.1384186,1
0.0002797509,0.0017104651,-0.87443507,1
0.00049670856,0.0022191117,-0.29354978,0
0.00021188578,0.0016241352,-0.9828284,1
0.0004369557,0.0019104424,-0.6233494,0
0.00031352288,0.0017534259,-0.8204948,0
0.00017848786,0.001585068,-1.0327284,1
-0.00016250648,0.0014188177,-1.3078786,1
-4.3498003e-05,0.0014138506,-1.2753006,1
0.00018389092,0.0025728408,-0.03601408,0
0.00022287271,0.0016381114,-0.9652802,0
-9.221042e-05,0.0012373,-1.4685271,1
-0.00025942305,0.0017062896,-1.048906,0
-0.00055349834,0.0020064071,-0.8394556,0
0.0005775653,0.0022948089,-0.19176435,0
0.00033906952,0.0017859231,-0.77969205,0
-0.000119785545,0.0015451605,-1.1671194,0
-0.000277496,0.0024504103,-0.3050418,0
0.00017667294,0.001831186,-0.7853806,0
0.00020562322,0.0017811594,-0.8266314,0
0.00019154057,0.0015982544,-1.0153234,1
-0.00014284486,0.0011728889,-1.5493999,0
-0.00029905053,0.0014828753,-1.2864707,0
0.00031032774,0.0017493614,-0.825598,0
0.00025547761,0.0016795875,-0.9132041,1
0.00023588177,0.00165466,-0.94450235,0
0.000252777,0.0020582457,-0.5326252,0
0.000114847906,0.0018395798,-0.79644895,1
0.000318327,0.001759537,-0.81282175,1
-8.266751e-05,0.0012494394,-1.4532853,0
0.00012028054,0.0016218727,-1.0140352,0
-0.00029966427,0.001642472,-1.1258988,0
0.00023500819,0.0016535487,-0.9458976,0
0.00036215433,0.001815289,-0.7428212,0
0.00020450458,0.0016147457,-0.99461746,0
-0.00048564211,0.0013734925,-1.4555781,0
-0.00039178436,0.0017882655,-1.0081277,1
0.00014408969,0.001537893,-1.0911114,1
0.0001389418,0.0024385555,-0.18547726,0
-0.00019805122,0.0019576284,-0.7763455,1
0.00029037148,0.0017239753,-0.85747206,0
0.00019217748,0.002485301,-0.12157774,0
0.0003809746,0.0018392298,-0.7127619,0
-2.9467454e-05,0.0013171142,-1.3683149,0
0.00015877327,0.0015565717,-1.067659,0
0.000342909,0.0017908075,-0.7735596,0
0.00020311878,0.0016129828,-0.99683094,0
0.0003809667,0.0018392198,-0.7127743,0
0.0003495043,0.0019618154,-0.59921646,0
0.0003611804,0.0018389048,-0.71933985,0
0.000245734,0.0017270631,-0.86845756,0
-0.00018054678,0.0022235925,-0.5029056,0
0.00017414347,0.0015761239,-1.0431099,1
0.0003759145,0.0031194256,0.5752137,0
-0.0004263414,0.00197839,-0.82752335,0
-0.00010242505,0.0015274684,-1.1794587,1
0.0003470988,0.0017961371,-0.76686776,1
-0.0003860921,0.0018012066,-0.99329424,0
0.0002431738,0.001663936,-0.9328556,0
0.00031605468,0.0017566466,-0.81645095,0
0.00028718077,0.0017480975,-0.8341807,0
0.00024541665,0.0016667892,-0.92927325,0
0.000455476,0.0020288378,-0.49823833,0
7.423671e-05,0.0024953291,-0.14872074,0
0.00035414228,0.001805097,-0.755618,1
0.000359784,0.0018122736,-0.7466072,0
0.0004075868,0.0018730827,-0.6702571,1
0.00015894813,0.0015567942,-1.0673797,0
0.0003087191,0.001747315,-0.8281673,1
-0.00041434975,0.0017432173,-1.0606319,0
-4.0832092e-05,0.0013026574,-1.3864664,1
0.00050080556,0.0021516355,-0.3602264,0
-2.7233968e-05,0.0014781698,-1.2053741,0
0.00040386943,0.001868354,-0.6761944,0
0.00020370714,0.0017328379,-0.8759121,0
0.0001363185,0.0015280073,-1.1035236,0
0.0003528389,0.0018350921,-0.7258148,0
0.0003512249,0.0018013859,-0.7602776,0
-0.0004581213,0.00077183166,-2.0529556,0
0.0003770294,0.0018342114,-0.7190628,1
-0.00051088503,0.0024312683,-0.42142344,0
6.6503184e-05,0.001536208,-1.1173098,0
0.00030628743,0.0017487289,-0.8275112,0
0.0001755358,0.0015778951,-1.040886,0
0.00042277342,0.0018924014,-0.6460011,1
-0.00022606377,0.001547015,-1.1988127,0
0.00055817596,0.002214195,-0.27909184,0
0.00017969543,0.0015831864,-1.0342424,0
-1.9712083e-05,0.0015859383,-1.0944409,0
0.00028796145,0.0017209096,-0.8613212,0
0.00021309138,0.0016256687,-0.9809028,1
0.00030552677,0.0017784254,-0.79783726,0
-8.6033775e-05,0.0012451572,-1.4586619,1
-0.00012262794,0.0011986064,-1.5171096,1
9.87252e-05,0.0016673211,-0.9750608,0
0.000269013,0.0020401124,-0.54576373,1
4.631118e-05,0.001554801,-1.1049569,0
-0.00019819813,0.0019546577,-0.7793845,0
0.00021392328,0.001626727,-0.9795741,0
-0.00020602928,0.0018429314,-0.89440215,0
-0.00014167413,0.002303331,-0.41030765,1
0.0003018719,0.0017386049,-0.8391036,0
0.00029717176,0.0021227826,-0.45359612,0
0.00025620428,0.0018065508,-0.78508127,1
-0.00024692016,0.0017144573,-1.0367302,1
-0.00043116417,0.0019240376,-0.88379693,0
0.0001396467,0.0015322412,-1.0982077,0
0.00021084188,0.0016228072,-0.98449564,0
0.00015932426,0.0015572726,-1.066779,0
0.00017585547,0.0015783018,-1.0403755,0
0.00018436846,0.00171521,-0.8997761,0
0.00017905701,0.0015823742,-1.0352621,0
-0.00038716453,0.00086209446,-1.9396243,1
0.00032369234,0.0017663622,-0.80425227,0
0.00032660225,0.0019676788,-0.60054207,0
-0.00037757587,0.0020127837,-0.7774782,0
0.0002962083,0.0031085683,0.53910637,0
-0.00033305405,0.0019797587,-0.79668534,1
-7.604121e-05,0.0012578686,-1.4427018,0
0.0003539233,0.0018048185,-0.75596774,1
0.00015054084,0.0015460994,-1.0808077,0
9.108288e-05,0.0017894717,-0.854429,0
-1.0396761e-05,0.0023193501,-0.35271502,1
0.00029726198,0.0017327406,-0.84646654,1
0.00028604094,0.0017184666,-0.8643886,1
0.00012666022,0.0015157213,-1.1189495,0
4.987372e-05,0.0015621479,-1.0964313,1
6.259623e-05,0.0025410857,-0.106304884,0
-9.683333e-05,0.0012314193,-1.4759108,0
0.00024588243,0.00181892,-0.77588093,0
-9.120384e-05,0.0012385806,-1.4669194,0
0.00040142448,0.002010758,-0.5335195,0
0.00041570934,0.0018834153,-0.6572838,0
0.00027583214,0.0017054802,-0.88069403,1
0.0003328916,0.0017780643,-0.78955936,0
0.00029550842,0.0017305099,-0.84926724,0
0.00019941281,0.0020911032,-0.51637864,0
0.0002594015,0.001684579,-0.9069369,0
0.00044384424,0.0019192052,-0.6123471,0
0.0003463287,0.0017951574,-0.7680979,0
-0.00020279211,0.0015677882,-1.1705385,0
-0.00020133605,0.0010984835,-1.6428213,0
0.00054882956,0.0022395141,-0.25653887,0
0.00018557243,0.0016415359,-0.9736097,0
0.00037705468,0.0018355597,-0.7176969,0
2.9156217e-05,0.0015347499,-1.1305723,1
0.00028418726,0.0017161085,-0.86734927,0
0.00038815802,0.0018483677,-0.70128846,0
0.00024515705,0.0016664588,-0.929688,1
-0.00014394254,0.0011714926,-1.5511531,0
0.0003057028,0.001743478,-0.8329849,0
-0.00034402532,0.000916971,-1.8707229,0
-0.00036135636,0.0018679389,-0.9182619,0
0.000169712,0.001950279,-0.6676135,0
0.00044693076,0.0019660767,-0.5641575,0
0.0003243935,0.0019018545,-0.66754603,1
0.00031383883,0.0017538278,-0.81999016,0
0.00027192326,0.0019026048,-0.68335986,0
-0.00022671156,0.002311752,-0.428679,0
9.989529e-05,0.0020595763,-0.5795629,0
0.0001677766,0.0015680247,-1.0532789,0
0.00043624,0.002163092,-0.36907506,1
0.00016537006,0.002087589,-0.530669,0
0.00016329729,0.0017713936,-0.8498349,1
-0.00047239097,0.0007536795,-2.075747,1
0.00028872024,0.0017218749,-0.8601092,0
0.00027402607,0.0017031826,-0.8835788,0
0.00039888103,0.0018860074,-0.659987,0
-0.0001715527,0.0018012269,-0.92552483,0
0.0002994868,0.0017355707,-0.84291315,1
0.00032174226,0.0017829202,-0.7881888,0
0.00018259045,0.0015868691,-1.0296185,1
-0.000187525,0.0015026089,-1.231374,0
0.0003324236,0.0020626516,-0.50303555,0
0.00013401266,0.0020354534,-0.5930886,0
0.00012783043,0.0015407476,-1.0933704,0
0.00033986103,0.00178693,-0.77842796,0
0.00032031757,0.0017798721,-0.79170907,1
0.0003681644,0.0018229343,-0.733222,0
0.0002864455,0.0018514376,-0.7303157,1
-0.00026976387,0.0010114376,-1.7521133,0
0.0003356475,0.0017815701,-0.78515756,0
0.00041746674,0.0019069433,-0.6330285,0
-0.00013553892,0.0015287806,-1.1885941,0
0.00018749223,0.0015931044,-1.0217896,0
-0.00021544285,0.0016329915,-1.1088526,0
0.0003865579,0.0018463322,-0.7038443,0
0.000397461,0.0018602019,-0.68643,0
0.00030162802,0.0017382946,-0.83949316,0
0.00023039617,0.0016476818,-0.9532639,0
0.0005699183,0.002177554,-0.31229305,1
0.0003042121,0.0017415817,-0.8353659,0
0.0004098066,0.0018759066,-0.66671157,0
0.00012966932,0.0015195492,-1.1141435,0
-0.00036982598,0.0018223132,-0.9668964,0
-0.00011622958,0.0012067457,-1.5068902,0
-5.4985227e-05,0.0012846534,-1.4090716,1
0.00026909343,0.001759997,-0.8279058,0
-0.00018216652,0.0018169684,-0.91301966,0
0.00012694346,0.0018700467,-0.7619394,0
0.0001803143,0.0015839736,-1.033254,0
-9.3387614e-05,0.0012358025,-1.4704074,0
-9.711698e-05,0.0012310585,-1.4763639,0
-0.00022399379,0.001948226,-0.7940091,0
0.00013712642,0.0015290352,-1.102233,0
0.00034259784,0.0017904115,-0.7740567,1
0.00015492819,0.0015516804,-1.0738004,0
-0.00021890813,0.0016900173,-1.0525033,1
0.00012885057,0.002875261,0.2512405,0
0.00021170359,0.0016239034,-0.98311937,0
-0.00010657241,0.0012190304,-1.4914659,0
-0.00028198893,0.0017557143,-1.0062453,0
0.00015293702,0.0015491475,-1.0769806,0
0.0005266373,0.0020245248,-0.48011112,1
-9.226351e-05,0.0025872015,-0.10875416,0
0.0002914311,0.0020248326,-0.5540762,1
0.0002345827,0.0016530075,-0.9465772,1
0.00025790813,0.0021094463,-0.47942924,0
0.00013992691,0.001831976,-0.79618907,1
-6.553583e-05,0.0012712323,-1.4259229,0
0.00042153872,0.0019857332,-0.55237556,0
-0.00028034626,0.002505592,-0.25035572,0
0.00011999463,0.0015432298,-1.0933446,0
0.00035968772,0.0018121512,-0.74676096,0
0.0001642321,0.002582296,-0.0326972,0
0.00027272524,0.001701528,-0.88565624,0
-6.731786e-05,0.0012689654,-1.4287691,0
-0.00017569057,0.0016103017,-1.1191553,0
0.00023960392,0.0016593949,-0.93855727,0
0.00014465,0.0020969436,-0.5277889,0
0.000121828634,0.0015095752,-1.1266665,1
0.000406667,0.0021768608,-0.3645444,1
0.00019946252,0.002104612,-0.5027549,1
0.00032401585,0.0021372747,-0.43052077,0
0.0004612999,0.0019414101,-0.5844672,0
0.00046722218,0.003075753,0.560055,0
0.00015224307,0.0015482648,-1.078089,1
-0.00021988939,0.0016377538,-1.1054597,1
-0.000109916495,0.0012147764,-1.4968071,0
5.958206e-05,0.0014303924,-1.226086,1
0.00024251698,0.0016631006,-0.9339045,0
0.00037598843,0.001832887,-0.7207258,0
0.00017882779,0.0015820827,-1.0356281,0
0.00026447244,0.0016910296,-0.89883757,0
0.00014654524,0.0015410167,-1.0871894,0
0.00039410742,0.0019055649,-0.6417935,1
0.00032804185,0.0017718951,-0.79730535,0
0.00033947825,0.0020860843,-0.47720337,1
0.00020160223,0.0017548888,-0.8543643,0
-6.1169965e-05,0.0012767861,-1.4189497,0
