-0.0016150977,0.038901687,-0.00042450428,0
0.002704842,0.68117285,-0.0006780191,0
-0.0021397201,0.051739216,-0.00042489637,0
-0.0015996322,0.33019817,-0.00049714313,0
0.00016925484,0.47442824,-0.00057147257,0
0.0050809598,0.8749148,-0.00077786465,1
0.0016775844,0.5974132,-0.00063485326,0
-0.0009024162,0.38704723,-0.00052644045,0
-0.000681364,-1.6545434,-0.0016092588,1
0.0040750206,-0.46374428,-0.0019900622,0
-0.00054331217,-1.7718723,-0.0019368465,1
-0.00245916,0.25897056,-0.00040589646,0
0.00030949712,0.4858632,-0.00057736563,1
-0.0026302636,0.18401825,0.0025405965,1
0.006093078,0.9574401,-0.0008203943,0
0.007358616,1.0581971,-0.0007564202,0
-0.0008373689,-0.04289031,-0.0004636569,0
0.0017364528,0.60221314,-0.000637327,1
0.00042505562,0.453615,0.0014256523,1
0.0061830217,0.9647739,-0.0008241738,0
-0.0025087548,0.19559312,0.0024551493,1
0.001614227,0.5922472,-0.00063219096,1
0.002280538,-0.31036544,-0.0011840186,0
-0.0036573922,0.0035450459,0.0028633943,0
0.0026747058,0.67871565,-0.00067675277,0
-0.00029313285,-0.116487265,-0.0005150967,1
0.0042182035,0.80456805,-0.00074161123,1
0.0031891502,0.6943622,0.00056887127,0
-0.002130841,0.28688484,-0.00047482143,1
-0.0012418414,0.35937136,-0.0005121776,0
-0.0022604177,0.039493084,-0.0004441677,0
0.005925583,0.94378304,-0.00081335614,0
0.005815625,0.9348173,-0.0008087356,0
-0.0023183236,0.27081454,-0.00042919087,1
-0.0026499452,0.20009303,-0.000189366,1
-0.0021757316,0.28322458,-0.0004729351,0
0.0042158333,-0.48776662,-0.00208253,0
0.0054315072,0.90349746,-0.00079259486,0
-0.00044518244,-0.847348,-8.890871e-06,1
0.002507687,-0.94594216,-0.0018470488,0
0.0013614707,-0.23110223,-0.0008809825,1
0.0025460538,-0.957458,-0.0018928736,1
0.0004306864,-0.1696682,-0.0007058249,1
0.007999286,1.1128669,-0.0009004941,0
0.002280538,-0.31036544,-0.0011840186,0
0.0032293843,-0.40341055,-0.0016111317,1
0.003577663,0.7523402,-0.00071469543,0
-0.0021750806,0.2832777,-0.00047296248,1
-0.00063596293,-1.7548928,-0.0018494024,1
0.0054313946,-0.57072854,-0.002764125,1
-0.0011702506,0.3652087,-0.0005151859,0
0.0061047254,-1.3570404,-0.0047100442,0
-0.00035142805,0.43197322,-0.00054959324,0
0.0016775844,0.5974132,-0.00063485326,1
-0.0009254487,-0.048779845,-0.0005046219,0
-0.0037265867,0.081291676,0.0029141207,1
-0.00042441674,-1.6147676,-0.0016655432,1
-0.00039048772,0.42878842,-0.0005479519,0
-0.000319439,-1.7859786,-0.002090423,0
-0.0005104467,0.4190073,-0.0005429112,1
0.007245344,1.0513926,-0.0008688131,1
0.0018008808,-0.27806532,-0.0010629359,0
0.0024416954,0.6597166,-0.00066696154,0
0.0020318776,0.6263012,-0.0006497408,0
0.0025636675,0.6696619,-0.00067208684,1
0.0026747058,0.67871565,-0.00067675277,0
0.00044270977,-0.15722907,-0.0006629382,0
-0.0036521293,-0.07045913,0.0027060988,1
0.012190633,-0.8792956,-0.00719681,0
-0.0019804938,0.2991438,-0.0004811391,0
0.00969604,-1.2775509,-0.0065181525,1
-0.0015292615,-0.731675,0.0008363293,1
-0.0026834663,0.17901361,0.0025749572,1
-0.0012418414,0.35937136,-0.0005121776,1
-0.00055806246,-1.6273773,-0.0016189476,1
0.0004904121,0.50061446,-0.00058496767,1
-0.0010509612,0.3749352,-0.0005201985,1
0.0009010462,-0.19329178,-0.0007608533,1
-0.0020791804,0.29109716,-0.00047699225,1
0.0022033886,0.64028573,-0.0006569478,0
0.0027720542,-0.36442602,-0.0014148299,1
-0.0020242315,0.29557753,-0.00047930123,1
0.0018422683,-0.28424513,-0.0010713894,1
0.0008947272,0.5335812,-0.0006019572,0
0.0011778316,0.5566647,-0.0006138534,0
0.006359765,0.979185,-0.0008316006,0
-0.0022501396,0.27664506,-0.00044511043,1
9.582285e-05,-1.5702417,-0.0018566963,0
0.0054518254,0.9051541,-0.0007934486,0
0.0035570604,0.75066036,-0.0007138297,0
0.009321499,1.2206764,-0.0009560541,1
0.0050003324,-1.388299,-0.004168627,1
-0.002564581,0.19037843,0.002489433,1
-0.00061150733,-1.6256173,-0.0015857319,0
-0.0024315724,-0.52626956,0.0017737821,0
-0.0025764387,0.085130215,-0.00035465782,1
0.0017842278,-0.26446152,-0.0010149167,0
-0.002830755,0.16437364,-0.00021158328,1
0.0033173286,0.7311133,-0.00070375606,0
0.0024416954,0.6597166,-0.00066696154,0
-0.0022003977,0.06617868,-0.0004366156,0
0.0031995322,0.7215085,-0.0006988062,0
0.003577663,0.7523402,-0.00071469543,1
-0.0020946497,0.28958386,-0.00046420103,0
-0.002051156,0.07139969,-0.0004071092,0
-0.002130841,0.28688484,-0.00047482143,0
0.0021527917,0.63616025,-0.0006548217,0
0.003194658,-0.39865828,-0.0015987668,0
-0.0025276728,0.12439859,-0.00034632796,1
0.0084427865,-0.73944175,-0.004721091,1
0.0022445978,-0.30487335,-0.0011746492,1
0.0012896173,0.5657794,-0.0006185507,0
0.00443273,0.82206,-0.00075062574,1
-0.00088411383,-0.07469845,-0.0005177071,1
-0.001550124,0.023042679,-0.0004043773,0
0.003577663,0.7523402,-0.00071469543,1
-0.0016260864,0.32804114,-0.0004960315,0
-0.00045561604,-0.08924627,-0.0005327974,0
0.0029382948,0.70020795,-0.00068782887,1
0.0071523553,1.0438106,-0.00086490565,1
0.010509443,-0.82823443,-0.0061346935,1
-0.00016800221,-1.585042,-0.0017430808,0
0.00724422,1.051301,-0.00086876587,0
-0.001936717,0.30271322,-0.00048297862,0
0.0009290185,0.5363772,-0.00060339813,0
0.00010062195,0.46883214,-0.00056858856,1
0.0008947272,0.5335812,-0.0006019572,0
0.0011833329,0.51845574,0.00124861,0
0.003955276,0.78312975,-0.00073056296,0
0.013707403,-0.90910864,-0.008073352,1
0.003932758,-1.4159145,-0.003639683,0
-0.0023599388,0.20963383,0.002357025,1
0.0026788148,0.6790507,-0.0006769254,1
-0.0016260864,0.32804114,-0.0004960315,1
-0.0001221709,0.45066613,-0.00055922667,0
0.0062034773,-0.999902,-0.0039988062,1
-0.0026499452,0.20009303,-0.000189366,1
0.0008947272,0.5335812,-0.0006019572,0
0.0040858416,-0.46813738,-0.0020100016,1
-0.0025174813,0.2516806,-0.00028131763,0
-0.0013896069,-0.053758144,-0.00051771075,0
-0.00266728,0.2106142,-0.00018584862,0
0.0016799523,-1.496311,-0.0025709276,0
0.0005614357,0.50640553,-0.00058795215,1
0.0008083619,-0.20669806,-0.0008423054,1
7.486902e-05,0.46673226,-0.0005675064,0
7.486902e-05,0.46673226,-0.0005675064,0
-0.0011316584,0.3683554,-0.00051680754,0
0.0013814969,-0.21272314,-0.0007931052,0
-0.0019633947,0.092502475,-0.00038767525,0
0.0017917291,0.6067202,-0.0006396497,0
-0.0013367459,-0.01236248,-0.00048141892,1
-0.0021397201,0.051739216,-0.00042489637,0
-0.0019229632,0.30383462,-0.00048355656,0
-0.0013005333,-0.019170523,-0.00047198177,0
-0.0005320888,0.41724265,-0.0005420018,0
4.2530708e-05,-0.859848,-0.00030437915,1
-0.0019903453,0.055149794,-0.0003931272,1
-0.002051156,0.07139969,-0.0004071092,1
0.0022158097,-1.4736493,-0.0028175588,1
-0.00035142805,0.43197322,-0.00054959324,0
-0.0038020425,0.04248023,0.0029736024,0
-0.0013264166,0.30025792,0.0020074463,0
-0.00044440292,0.42439228,-0.00054568634,1
0.003955276,0.78312975,-0.00073056296,0
0.0012402516,0.5617543,-0.0006164763,1
0.00047504716,-0.17644,-0.00070711214,1
0.0011259522,0.5524346,-0.0006116734,1
0.0033756942,0.73587227,-0.00070620864,0
-0.0009020716,-1.7117364,-0.0016102784,0
5.2014366e-05,-0.117862225,-0.0005442212,0
-0.002051156,0.07139969,-0.0004071092,0
-0.0004389584,0.376913,0.001763243,1
0.0038207169,0.77215815,-0.00072490866,1
0.009321499,1.2206764,-0.0009560541,0
7.486902e-05,0.46673226,-0.0005675064,0
0.0004904121,0.50061446,-0.00058496767,0
0.0031264327,-0.3893386,-0.0015753731,0
0.0012896173,0.5657794,-0.0006185507,0
0.007077954,-0.6665889,-0.0037916673,0
0.01383923,-1.2071102,-0.008649698,0
0.0016859276,0.59809345,-0.0006352038,1
0.0016775844,0.5974132,-0.00063485326,0
-0.002130841,0.28688484,-0.00047482143,0
-0.00035142805,0.43197322,-0.00054959324,1
0.0008593127,-1.5257933,-0.0021820283,1
-0.0015688185,0.33271062,-0.0004984379,0
-0.002130841,0.28688484,-0.00047482143,0
-0.0021757316,0.28322458,-0.0004729351,0
0.003577663,0.7523402,-0.00071469543,1
-0.0020210538,0.06331694,-0.00040016155,0
0.003412007,0.7140768,0.00048513734,0
-0.0025087548,0.19559312,0.0024551493,0
0.0060078464,-1.363307,-0.004670106,0
-0.00035142805,0.43197322,-0.00054959324,0
-0.0038297707,-0.059554815,0.0028280239,1
0.0024146708,0.65751314,-0.00066582597,1
0.0038578352,0.75264376,0.000359655,1
0.0043773986,0.79763407,0.00021126273,1
0.0066387267,1.0019307,-0.0008433228,0
-0.00088728964,-0.055356383,-0.00049647345,0
-0.0012769522,0.35650855,-0.00051070226,0
0.0031995322,0.7215085,-0.0006988062,1
0.0019260277,-0.29679036,-0.0010899247,1
0.0072585805,-0.68368566,-0.0039190333,1
-0.0015996322,0.33019817,-0.00049714313,0
0.0028448915,0.69259214,-0.00068390404,1
-0.0016260864,0.32804114,-0.0004960315,0
0.0023093414,-0.32445586,-0.0012342131,0
-0.002535658,0.23336214,-0.00016886625,1
-0.002795116,0.18830311,-0.00020044763,1
0.004332052,0.813851,-0.0007463952,0
0.006547358,0.9944808,-0.0008394834,0
-0.002130841,0.28688484,-0.00047482143,1
0.0008947272,0.5335812,-0.0006019572,0
3.6457554e-05,0.46360034,-0.0005658923,0
0.0057065673,0.92592514,-0.000804153,1
0.0016775844,0.5974132,-0.00063485326,0
0.00017787609,0.47513115,-0.0005718348,0
-0.00076002814,-1.7100506,-0.0016849182,1
-0.0028329492,0.16786623,0.0025310735,0
0.0042622387,0.78731453,0.0002609006,1
-0.0021440275,0.2858097,-0.00047426735,0
-0.00035142805,0.43197322,-0.00054959324,1
0.0017767781,-1.489172,-0.0026089665,1
0.004332052,0.813851,-0.0007463952,0
0.0016775844,0.5974132,-0.00063485326,1
0.004207151,0.80366695,-0.0007411468,1
-0.0020242315,0.29557753,-0.00047930123,1
0.0009009214,-0.20626366,-0.0008061023,1
0.012301209,-1.2261786,-0.007843255,1
0.0057230927,0.92727256,-0.0008048474,0
-0.0021345308,0.28658402,-0.00047466642,0
3.6457554e-05,0.46360034,-0.0005658923,1
0.0017616665,0.60426897,-0.0006383864,1
0.002819621,0.6613184,0.00072478014,1
-0.0021468764,0.2265917,0.0023680497,1
0.0044486686,-1.4018362,-0.0038937265,1
0.0130633,-0.8943927,-0.0076972935,1
0.00045629498,-0.14566004,-0.0006203827,0
0.007431989,-1.3306592,-0.0053846994,1
0.008017692,1.1143677,-0.0009012675,0
0.0035355357,0.7489053,-0.0007129252,1
-0.0025192043,0.22138381,-0.00017207547,0
0.0024416954,0.6597166,-0.00066696154,0
0.0011086809,0.5510264,-0.00061094767,1
0.0024146708,0.65751314,-0.00066582597,0
-0.0013412237,0.35126805,-0.00050800154,1
-0.0026499452,0.20009303,-0.000189366,1
-0.002130841,0.28688484,-0.00047482143,0
-0.0018363073,0.0192132,-0.0004865253,0
-1.0741875e-05,-0.12277591,-0.000587282,0
-0.002130841,0.28688484,-0.00047482143,0
0.0024677087,0.66183764,-0.0006680546,0
0.012479716,-1.222837,-0.0079344325,0
0.0032727076,0.727475,-0.000701881,1
0.00235393,-0.32156694,-0.0012043555,1
-0.002130841,0.28688484,-0.00047482143,0
0.0004904121,0.50061446,-0.00058496767,0
0.0012896173,0.5657794,-0.0006185507,1
0.0020609936,0.6286753,-0.0006509643,0
0.007189395,1.043308,-0.00069672463,1
-0.0012651393,-2.5836358,-0.0032794562,1
-0.002652607,0.21179342,-0.00018461153,1
0.0016775844,0.5974132,-0.00063485326,0
0.0064957645,-1.3507326,-0.004911951,0
0.003577663,0.7523402,-0.00071469543,0
0.0050809598,0.8749148,-0.00077786465,0
-0.002130841,0.28688484,-0.00047482143,1
-0.0024784962,0.10835636,-0.0003428065,1
-0.0003680056,0.4306215,-0.0005488966,0
-0.0007222723,-1.7459233,-0.0017826238,1
-0.00045053102,-0.10800207,-0.00056504476,0
0.002735437,-0.3421316,-0.001323348,0
-0.0035293857,-0.21534526,0.0026291236,1
-0.0021025669,0.28919023,-0.00047600953,0
-0.0010878174,0.37193012,-0.0005186498,0
-0.00045561604,-0.08924627,-0.0005327974,1
-0.0037141247,-0.0046834946,0.002802439,0
-0.0010194052,-0.055191398,-0.0005436599,0
-0.0026499452,0.20009303,-0.000189366,0
0.0076569957,1.0845956,-0.00086867146,0
0.00088842865,-0.19513822,-0.0007734824,0
-0.00266728,0.2106142,-0.00018584862,0
0.0130633,-0.8943927,-0.0076972935,1
-0.00035142805,0.43197322,-0.00054959324,1
0.00231703,-0.31593597,-0.0011939387,0
0.0017077466,0.5998725,-0.0006361207,0
0.004105351,0.7953664,-0.0007368691,0
0.0038440037,-1.4213665,-0.0036024754,1
0.0028448915,0.69259214,-0.00068390404,0
0.004134189,0.7765298,0.0002828529,1
0.0066759433,-0.6443708,-0.0035259116,0
0.0033173286,0.7311133,-0.00070375606,0
-0.00056141336,-1.6426015,-0.0016497406,0
-0.0017314404,-0.0011591911,-0.00046240148,1
0.0054518254,0.9051541,-0.0007934486,0
0.0016851653,0.5638093,0.0010138005,0
0.0061880453,0.9651834,-0.0008243849,0
-0.002495857,-2.4830515,-0.002385796,1
0.005326865,0.89496523,-0.00078819774,0
7.486902e-05,0.46673226,-0.0005675064,0
0.0008587567,0.49096018,0.0013119073,1
-0.0023017908,0.105451584,-0.00031867763,0
-0.0034515643,0.111703396,0.0028328162,1
0.0013026493,0.56684196,-0.0006190983,1
0.0025831438,0.6712499,-0.00067290524,0
-0.0012769522,0.35650855,-0.00051070226,1
-0.00032865535,0.43383002,-0.0005505501,0
0.0019755973,0.6217123,-0.0006473759,1
0.009948284,-1.2744851,-0.0066505456,1
-0.0021397201,0.051739216,-0.00042489637,1
-0.00065582525,-0.7839534,0.00024306239,1
0.0049105496,-0.52226114,-0.0024224005,1
7.486902e-05,0.46673226,-0.0005675064,1
7.486902e-05,0.46673226,-0.0005675064,0
0.004538137,-0.50650346,-0.0022614626,1
0.0004936047,-0.15199423,-0.00062017987,0
0.0036757519,0.76033807,-0.0007188172,0
0.0037217443,-0.9658842,-0.002558647,0
-0.0025035627,0.11642861,-0.0003446726,1
0.0065624723,-0.6313132,-0.0034370562,0
-0.00035142805,0.43197322,-0.00054959324,1
0.0023533227,0.652511,-0.0006632481,0
0.008700678,1.1700565,-0.0009299669,0
0.0031995322,0.7215085,-0.0006988062,1
0.0036757519,0.76033807,-0.0007188172,1
7.486902e-05,0.46673226,-0.0005675064,1
0.0008125091,-1.8454862,-0.0028416077,1
0.004183079,0.80170417,-0.0007401353,0
0.0014410503,-0.24371803,-0.0008935784,1
0.00086876284,-1.5276258,-0.0021911627,1
-0.00021580141,0.4430318,-0.0005552923,1
0.0004904121,0.50061446,-0.00058496767,0
-0.0036394233,0.03012085,0.0028424757,1
-6.394647e-05,0.45541358,-0.0005616733,0
0.0047074817,0.8444625,-0.00076217094,0
-0.00040617865,0.427509,-0.0005472926,1
0.0013896655,-0.22458458,-0.00083940057,0
-0.00022426713,-1.5891235,-0.0017208325,1
-0.0010653427,-0.7918978,0.00045164174,1
0.004942549,-0.5300946,-0.002462416,0
-0.0002823528,-1.6115994,-0.0017370163,0
0.0038761147,0.77667516,-0.0007272365,1
-0.00266728,0.2106142,-0.00018584862,0
0.0036163046,0.75549096,-0.0007163192,0
0.003461666,0.74288213,-0.0007098212,1
-0.00046894047,0.42239153,-0.00054465525,1
0.0054518254,0.9051541,-0.0007934486,0
0.0033622682,-1.4349561,-0.003366212,1
-0.00061150733,-1.6256173,-0.0015857319,1
0.0036954759,0.7619463,-0.000719646,1
0.0006696973,0.51523286,-0.00059250137,0
-0.00045561604,-0.08924627,-0.0005327974,0
0.00045345165,0.4976008,-0.00058341457,1
-0.00046894047,0.42239153,-0.00054465525,1
0.008586951,1.1607834,-0.000925188,1
-0.0016900906,0.021959305,-0.00044798967,1
-0.00076002814,-1.7100506,-0.0016849182,0
-1.0741875e-05,-0.12277591,-0.000587282,0
0.0012896173,0.5657794,-0.0006185507,1
-0.0020702686,0.29182374,-0.0004773667,0
0.01681938,-0.9602487,-0.00983138,1
-0.0021757316,0.28322458,-0.0004729351,1
-0.0024451232,-0.48780262,0.0018637136,1
0.000865004,-1.8404257,-0.002859679,1
-0.0008486463,-0.062072873,-0.00048879604,1
-0.002130841,0.28688484,-0.00047482143,1
0.0016775844,0.5974132,-0.00063485326,0
0.0059267073,-0.6084231,-0.003075205,0
0.003955276,0.78312975,-0.00073056296,0
-0.0021757316,0.28322458,-0.0004729351,1
0.007245344,1.0513926,-0.0008688131,0
0.00037758797,0.49141508,-0.00058022677,1
0.0019160174,0.6168543,-0.0006448723,1
-0.002130841,0.28688484,-0.00047482143,0
-0.0027776454,0.17916596,-0.00020390109,1
1.2150966e-05,0.46161836,-0.00056487095,1
-0.002354158,0.12388539,-0.00032456056,1
0.0050922907,0.87583876,-0.0007783408,1
0.003577663,0.7523402,-0.00071469543,0
0.0030040229,0.67773575,0.00065045664,1
-0.0037397575,-0.10621154,0.002779453,1
0.0027299034,0.6832163,-0.00067907217,1
-0.00042967685,0.42559302,-0.00054630515,1
-0.0005435338,-1.7667408,-0.0019257229,1
0.0049745613,-0.53825474,-0.0025022156,0
0.0054518254,0.9051541,-0.0007934486,0
0.0036807177,-0.44083548,-0.0018209923,1
0.003577663,0.7523402,-0.00071469543,0
0.0065420726,0.99404985,-0.0008392613,0
0.0015167487,0.5842991,-0.0006280949,0
-0.0015423419,0.33486938,-0.0004995504,0
0.0024416954,0.6597166,-0.00066696154,0
0.00532276,0.89463055,-0.0007880252,1
0.002318617,-1.4654143,-0.0028565428,1
-0.00088728964,-0.055356383,-0.00049647345,0
0.0018653981,-0.29918027,-0.0011198135,1
-0.0012418414,0.35937136,-0.0005121776,0
-0.0004359912,-1.7775638,-0.002008173,1
-0.00193589,0.30278063,-0.0004830134,0
0.009297771,-1.0260952,-0.005759663,1
0.00044270977,-0.15722907,-0.0006629382,1
-1.0741875e-05,-0.12277591,-0.000587282,0
0.012180641,-1.2274036,-0.0077794567,1
0.005925583,0.94378304,-0.00081335614,0
0.0035749846,0.7521218,-0.00071458286,1
-0.0023284005,0.11469579,-0.0003217376,1
0.0043157777,0.812524,-0.0007457114,1
-0.002051156,0.07139969,-0.0004071092,0
-0.0021312712,0.28670007,-0.00046758685,1
0.0004904121,0.50061446,-0.00058496767,0
-0.0021757316,0.28322458,-0.0004729351,1
-0.0012091603,0.3620361,-0.0005135509,0
-0.00136487,-0.03308797,-0.00049960497,1
-0.001656197,0.014592767,-0.00043892063,1
-0.00021580141,0.4430318,-0.0005552923,0
0.0024677087,0.66183764,-0.0006680546,0
0.00023921113,-0.16390586,-0.0005818173,1
0.002969353,0.7027403,-0.000689134,0
-0.00072742905,-0.063753486,-0.00043951254,0
-0.0007122746,-1.723722,-0.0017405362,1
-0.0023183236,0.27081454,-0.00042919087,1
-0.0024213996,-0.53490126,0.0017496727,1
-0.0016803415,0.32361734,-0.00049375166,1
0.006694057,-0.6475284,-0.0035465606,0
0.0028209714,0.6906417,-0.0006828989,1
-0.002175399,0.2832517,-0.0004729491,0
-0.00035142805,0.43197322,-0.00054959324,0
0.00724422,1.051301,-0.00086876587,0
0.00015257671,-1.5633681,-0.0018732281,1
0.0069762785,1.0243968,-0.00061383727,0
-0.002230199,0.27682978,-0.000376508,0
-0.0005286811,-1.6386628,-0.0016593288,1
0.004942549,-0.5300946,-0.002462416,0
-0.0006458461,-1.7363427,-0.0018041893,0
0.005820779,-0.5915446,-0.002982642,0
-0.0012074439,0.36217606,-0.000513623,1
0.0050909156,0.8757266,-0.000778283,0
-0.0010589901,-0.049059868,-0.00055160164,0
-0.002080625,0.079399824,-0.00041393167,0
-0.00266728,0.2106142,-0.00018584862,0
0.0017917291,0.6067202,-0.0006396497,1
0.003160295,-0.39396226,-0.0015868286,0
0.0053251414,0.8806515,-0.00010519335,0
0.0021161838,0.6331753,-0.00065328344,0
-0.0009254487,-0.048779845,-0.0005046219,0
0.0016775844,0.5974132,-0.00063485326,0
-0.0015996322,0.33019817,-0.00049714313,1
0.008646188,1.1656135,-0.00092767726,0
-0.0012434721,0.35923845,-0.00051210914,1
-0.0023790048,0.1330241,-0.00032712467,0
-0.00035142805,0.43197322,-0.00054959324,0
-0.00052075647,0.41816664,-0.00054247794,1
-9.018369e-05,-0.11003053,-0.00059414125,0
0.0004904121,0.50061446,-0.00058496767,0
-0.00047375634,-1.6267579,-0.0016640655,1
0.0033462304,-1.4338644,-0.0033550365,1
0.008389961,-2.215903,-0.0078102713,1
0.0028209714,0.6906417,-0.0006828989,0
-6.394647e-05,0.45541358,-0.0005616733,1
0.0050809598,0.8749148,-0.00077786465,0
-0.0026421612,-0.4230832,0.0021110123,0
-0.0022304775,0.13946497,-0.00030268653,0
0.0017077466,0.5998725,-0.0006361207,0
0.0050809598,0.8749148,-0.00077786465,0
0.002280538,-0.31036544,-0.0011840186,1
0.005561174,0.9140701,-0.00079804345,0
-0.0021757316,0.28322458,-0.0004729351,0
0.007938592,-0.7129369,-0.0043740505,0
0.0016775844,0.5974132,-0.00063485326,0
-0.0019229632,0.30383462,-0.00048355656,0
0.0004904121,0.50061446,-0.00058496767,1
0.005925583,0.94378304,-0.00081335614,0
-0.00093852263,-0.067981124,-0.0005289925,1
0.0009856215,-0.21291876,-0.0007916553,1
0.004834497,0.85481894,-0.0007675082,1
0.002704842,0.68117285,-0.0006780191,1
-0.002230199,0.27682978,-0.000376508,1
0.007499962,1.0721534,-0.0008795123,0
0.0018218616,-0.27033937,-0.0010225084,1
0.004332052,0.813851,-0.0007463952,0
0.0054825637,-0.5764066,-0.0027914708,1
0.0014154054,-0.25115454,-0.0009349957,1
-0.0007122746,-1.723722,-0.0017405362,0
-0.0006458461,-1.7363427,-0.0018041893,0
7.486902e-05,0.46673226,-0.0005675064,0
0.0028209714,0.6906417,-0.0006828989,0
-0.002631139,0.189556,-0.00019262178,1
-0.00077579543,-1.6785936,-0.0016087934,1
-0.0024064146,0.26223522,-0.00035819155,0
0.003577663,0.7523402,-0.00071469543,0
0.0083699925,-0.7347106,-0.00467098,0
0.0045110006,-0.49791503,-0.0022216556,0
0.003577663,0.7523402,-0.00071469543,0
5.126931e-06,-0.8456366,-0.0002533059,0
0.0020609936,0.6286753,-0.0006509643,0
-0.0021445248,-2.586759,-0.0028016814,1
0.004089343,0.7940612,-0.00073619647,0
-0.0022777077,0.15999389,-0.000309263,1
-0.0022568814,0.27641374,-0.0004601688,1
-0.00013224967,-1.7856348,-0.0021928116,1
0.00059785135,0.50937474,-0.00058948237,0
0.0033483105,0.7336395,-0.00070505793,0
0.0018396284,-0.26312172,-0.0009814838,0
9.000208e-05,-0.12443972,-0.000541699,0
0.0023093414,-0.32445586,-0.0012342131,1
0.0054518254,0.9051541,-0.0007934486,1
0.007431989,-1.3306592,-0.0053846994,1
0.01193383,-1.2296426,-0.0076482845,0
0.0053349314,-0.55306053,-0.0026721242,0
-0.0011189356,-0.06246054,-0.0005783582,0
-0.0021083727,0.044320226,-0.00041890645,1
0.0016775844,0.5974132,-0.00063485326,0
0.00060541276,0.5099913,-0.00058980007,1
-0.0029176977,0.16580367,-0.00021239539,1
0.0017616665,0.60426897,-0.0006383864,1
